1439416620 887 172 145 0 86 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439417919 887 172 145 0 86 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439417961 887 172 145 0 87 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439420068 887 172 145 0 87 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439420394 887 172 146 0 87 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439420695 887 172 146 0 87 133 26 143 7 15 178 29 37 37 97 0 0 52 66 108
1439421588 887 172 146 0 87 133 26 143 7 15 178 29 37 37 97 0 0 54 66 108
1439424647 887 172 146 0 87 133 26 143 7 15 178 29 38 37 97 0 0 54 66 108
1439425647 887 172 146 0 87 133 26 143 7 15 178 29 39 37 97 0 0 54 66 108
1439425711 888 172 146 0 87 133 26 143 7 15 178 29 39 37 97 0 0 54 66 108
1439427655 888 172 146 0 87 133 26 143 7 15 178 29 40 37 97 0 0 54 66 108
1439433552 888 173 146 0 87 133 26 143 7 15 178 29 40 37 97 0 0 54 66 108
1439439234 888 173 146 0 87 133 26 143 7 15 178 29 40 37 97 0 0 54 66 108
1439447252 888 173 146 0 87 133 26 143 7 15 178 29 41 37 97 0 0 54 66 108
1439469333 889 173 146 0 87 133 26 143 7 15 178 29 41 37 97 0 0 54 66 108
1439474980 889 174 146 0 87 133 26 143 7 15 178 29 41 37 97 0 0 54 66 108
1439486015 889 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439490381 890 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439490398 891 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439490725 891 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439491600 891 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439491617 892 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439494149 892 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439495844 893 174 146 0 87 133 26 143 7 16 178 29 41 37 99 0 0 54 66 108
1439501317 893 174 146 0 87 133 26 143 7 17 178 29 41 37 99 0 0 54 66 108
1439502394 893 174 146 0 87 133 27 143 7 17 178 29 41 37 99 0 0 54 66 108
1439506159 893 174 146 0 87 133 27 143 7 18 178 29 41 37 99 0 0 54 66 108
1439506809 894 174 146 0 87 133 27 143 7 18 178 29 41 37 99 0 0 54 66 108
1439507231 894 174 146 0 87 133 27 143 7 18 178 29 41 37 99 0 0 54 66 108
1439508267 894 175 146 0 87 133 27 143 7 18 178 29 41 37 99 0 0 54 66 108
1439508964 894 175 146 0 87 133 27 143 7 18 178 29 41 37 101 0 0 54 66 108
1439509430 894 175 146 0 88 133 27 143 7 18 178 29 41 37 101 0 0 54 66 108
1439509525 894 175 146 0 89 133 27 143 7 18 178 29 41 37 101 0 0 54 66 108
1439510877 894 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439519018 895 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439519244 896 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439519376 897 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439520830 898 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439523234 898 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439551329 898 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439568642 898 175 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439571140 898 176 146 0 90 133 28 143 7 18 178 29 41 37 101 0 0 54 66 108
1439572686 898 176 146 0 90 133 29 143 7 18 178 29 41 37 101 0 0 54 66 108
1439573267 898 176 146 0 90 133 30 143 7 18 178 29 41 37 101 0 0 54 66 108
1439575688 898 176 146 0 90 133 31 143 7 18 178 29 41 37 101 0 0 54 66 108
1439577851 898 177 146 0 90 133 31 143 7 18 178 29 41 37 101 0 0 54 66 108
1439578582 899 177 146 0 90 133 31 143 7 18 178 29 41 37 101 0 0 54 66 108
1439582890 899 177 146 0 90 133 32 143 7 18 178 29 41 37 101 0 0 54 66 108
1439587041 899 177 146 0 90 133 33 143 7 18 178 29 41 37 101 0 0 54 66 108
1439587119 900 177 146 0 90 133 33 143 7 18 178 29 41 37 101 0 0 54 66 108
1439587123 900 177 146 0 90 133 34 143 7 18 178 29 41 37 101 0 0 54 66 108
1439587384 900 177 146 0 90 133 35 143 7 18 178 29 41 37 101 0 0 54 66 108
1439587681 900 177 146 0 90 133 36 143 7 18 178 29 41 37 101 0 0 54 66 108
1439589000 900 177 146 0 90 133 37 143 7 18 178 29 41 37 101 0 0 54 66 108
1439589060 901 177 146 0 90 133 37 143 7 18 178 29 41 37 101 0 0 54 66 108
1439589938 901 177 146 0 90 133 38 143 7 18 178 29 41 37 101 0 0 54 66 108
1439590239 901 177 146 0 90 133 39 143 7 18 178 29 41 37 101 0 0 54 66 108
1439592203 901 177 146 0 90 133 40 143 7 18 178 29 41 37 101 0 0 54 66 108
1439594429 901 177 146 0 90 133 41 143 7 18 178 29 41 37 101 0 0 54 66 108
1439594981 901 177 146 0 90 133 42 143 7 18 178 29 41 37 101 0 0 54 66 108
1439597996 901 177 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439605899 901 178 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439609371 901 179 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439609829 902 179 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439638399 902 181 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439641961 902 182 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439642058 903 182 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439645285 903 183 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439646339 903 184 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439646402 904 184 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439646470 905 184 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439649943 905 185 146 0 90 133 42 143 7 18 178 29 41 38 101 0 0 54 66 108
1439651429 905 185 146 0 90 133 42 143 8 18 178 29 41 38 101 0 0 54 66 108
1439655762 905 185 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439663817 906 186 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439664362 906 187 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439674495 907 187 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439674528 908 187 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439682713 909 187 146 0 90 133 42 143 9 18 178 29 41 38 101 0 0 54 66 108
1439682726 910 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439694747 911 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439726498 912 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439732234 912 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439740180 912 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439750890 913 187 146 0 90 133 42 143 9 18 178 29 41 38 102 0 0 56 66 108
1439786522 913 187 146 0 90 133 42 143 9 18 179 29 41 38 102 0 0 56 66 108
1439787503 913 187 146 0 90 133 42 143 9 18 179 29 41 38 102 0 0 57 66 108
1439790924 913 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439796822 913 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439807500 913 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439810622 914 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439812592 914 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439813873 914 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439822704 914 187 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439828598 914 188 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439828905 914 188 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439832883 914 189 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439835252 914 189 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439837508 914 189 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439838981 914 190 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439840123 915 190 146 0 90 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439841423 915 190 146 0 91 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439841514 916 190 146 0 91 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439842076 916 190 146 0 92 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439845332 917 190 146 0 92 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439845344 918 190 146 0 92 133 42 143 9 18 179 29 42 38 102 0 0 57 66 108
1439846332 918 190 146 0 92 133 42 143 9 18 180 29 42 38 102 0 0 57 66 108
1439849568 918 190 146 0 92 133 42 143 9 18 180 29 42 38 102 0 0 57 66 108
1439850984 918 190 146 0 92 133 42 143 10 18 180 29 42 38 105 0 0 57 66 108
1439863026 919 190 146 0 92 133 42 143 10 18 180 29 42 38 105 0 0 57 66 108
1439864047 920 190 146 0 92 133 42 143 10 18 180 29 42 38 105 0 0 57 66 108
1439865261 920 190 146 0 92 133 42 143 11 18 180 29 42 38 105 0 0 57 66 108
1439868822 920 190 146 0 92 133 42 143 11 18 181 29 42 38 105 0 0 57 66 108
1439869156 920 190 146 0 92 133 42 143 11 18 182 29 42 38 105 0 0 57 66 108
1439871386 920 190 146 0 92 133 42 143 11 18 183 29 42 38 105 0 0 57 66 108
1439873319 921 190 146 0 92 133 42 143 11 18 183 29 42 38 105 0 0 57 66 108
1439874540 921 190 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439882417 921 190 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439882736 921 190 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439899939 921 191 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439903269 922 191 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439907069 922 192 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 57 66 108
1439913449 922 192 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 58 66 108
1439914215 923 192 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 58 66 108
1439914381 923 192 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 58 66 108
1439916528 923 192 146 0 92 133 42 143 11 18 184 29 42 38 105 0 0 58 66 108
1439918542 923 192 146 0 92 133 42 143 12 18 184 29 42 38 105 0 0 58 66 108
1439920535 923 192 146 0 92 133 42 143 12 18 184 29 42 38 105 0 0 58 66 108
1439921578 924 192 146 0 92 133 42 143 12 18 184 29 42 38 105 0 0 58 66 108
1439921795 925 192 146 0 92 133 42 143 12 18 184 29 42 38 105 0 0 58 66 108
1439921911 925 192 146 0 92 133 42 143 12 19 184 29 42 38 105 0 0 58 66 108
1439924788 925 192 146 0 92 133 42 143 12 19 185 29 42 38 105 0 0 58 66 108
1439927480 925 192 146 0 92 133 42 143 12 20 185 29 42 38 105 0 0 58 66 108
1439929382 925 192 146 0 92 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439930487 925 192 146 0 93 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439933081 925 192 146 0 93 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439933186 925 192 146 0 93 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439935298 926 192 146 0 93 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439936790 926 192 146 0 93 133 42 143 12 21 185 29 42 38 105 0 0 58 66 108
1439938302 926 192 146 0 93 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439938345 926 192 146 0 94 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439938894 926 192 146 0 94 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439941753 927 192 146 0 94 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439942949 927 192 146 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439944389 927 192 146 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439945231 927 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439945959 927 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439948898 927 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439964335 927 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439984151 928 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439985784 929 192 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439992950 929 193 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439996134 929 193 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1439998020 929 194 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1440001958 929 194 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1440008570 930 194 147 0 95 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
1440009409 930 194 147 0 96 133 42 143 12 22 185 29 42 38 105 0 0 58 66 108
